1.22,0.171,0.994,-5.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.693,0.673,0.850,-7.8
0.00,0.00,0.00,0.0
0.987,0.993,0.330,-6.5
1.26,-0.323,0.257,-3.2
0.00,0.00,0.00,0.0
1.89,-0.106,-0.0658,2.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
2.23,-0.198,-0.389,5.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.731,0.0604,0.360,7.3
1.82,-0.193,0.0689,8.7
2.34,-0.588,-0.0457,13.3
0.00,0.00,0.00,0.0
0.988,-0.105,-0.730,16.3
0.00,0.00,0.00,0.0
0.885,-0.226,-0.200,13.1
1.24,-0.478,-0.615,14.1
1.32,-0.287,-0.217,14.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.93,-0.378,0.00953,8.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.54,-0.264,0.107,-2.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.35,-0.0502,0.0859,-11.9
2.09,-0.349,0.174,-10.5
1.30,-0.0419,0.273,-4.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.21,0.140,0.342,-4.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.16,-0.266,-0.408,4.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.917,-0.535,-0.0142,7.4
1.74,-0.387,-0.0763,8.8
1.83,-0.355,-0.0491,11.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.996,-0.522,0.372,-3.0
1.44,-0.549,0.124,-2.6
1.56,-0.212,-0.00197,-0.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.15,-1.21,-0.627,0.4
0.00,0.00,0.00,0.0
0.957,-0.0729,-0.554,0.4
1.76,-0.635,0.0381,0.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.03,-0.331,-0.592,-1.7
0.656,-0.474,0.739,-1.4
1.01,-0.323,-0.609,-0.7
1.28,-0.451,-0.0837,-1.1
0.929,-0.457,0.0617,-0.6
0.00,0.00,0.00,0.0
1.94,-0.479,-0.0778,-1.3
2.09,-0.339,0.0374,0.7
1.43,-0.568,-0.0841,4.9
1.28,-0.221,-0.124,6.7
0.951,-0.546,-0.436,7.9
0.962,-0.531,-0.901,9.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.843,0.165,-0.693,9.1
1.64,-0.108,-0.0139,9.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.855,0.100,0.586,-0.5
1.04,0.273,0.291,1.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
3.00,-0.257,0.343,-8.7
2.49,-0.133,0.231,0.7
1.94,-0.0921,0.179,5.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.56,-0.648,-0.223,2.6
0.00,0.00,0.00,0.0
1.29,-0.599,0.0980,2.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.601,-0.488,0.361,0.2
0.00,0.00,0.00,0.0
1.32,-0.527,0.0785,-1.9
1.20,-0.919,-0.804,0.0
1.31,-1.01,-0.405,-0.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.03,-1.00,-0.378,-3.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.59,-1.15,-0.195,-3.2
1.48,-0.738,0.181,-0.8
1.26,-0.518,0.319,1.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.797,-0.683,0.627,-3.3
1.28,-0.506,-0.336,-2.7
1.02,-0.852,-0.323,-2.3
1.40,-0.257,-0.0248,-2.0
1.64,-0.354,0.0258,-0.3
0.00,0.00,0.00,0.0
1.41,-0.125,-0.213,1.6
1.37,-0.380,-0.166,4.4
1.25,-0.418,0.0337,4.9
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.650,0.224,-0.749,6.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.872,-0.480,-0.487,1.6
0.937,-0.248,-0.671,3.4
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.93,-0.245,0.119,-1.0
1.96,-0.359,-0.0487,2.8
0.915,-0.784,-0.329,5.4
3.48,-0.445,0.207,5.2
2.78,-0.625,0.145,16.8
1.85,-0.660,0.00709,27.0
0.00,0.00,0.00,0.0
3.30,-0.277,0.0973,23.8
3.31,-0.454,-0.0804,35.7
0.924,0.684,-0.791,42.7
3.14,-0.386,0.0122,44.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.15,0.488,1.15,-5.4
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.12,-0.562,1.03,-2.5
1.25,-0.869,-0.0269,1.0
1.29,0.0678,0.0903,4.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.769,-0.625,0.315,3.1
1.22,-0.677,-1.35,4.2
0.00,0.00,0.00,0.0
1.12,-0.813,-0.124,5.6
0.00,0.00,0.00,0.0
0.667,-0.211,-0.662,6.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.786,-0.0910,-0.612,6.6
0.00,0.00,0.00,0.0
0.829,-0.241,-0.928,3.6
1.40,-0.403,0.237,5.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.833,-0.0769,-0.178,1.2
0.810,-0.0247,-0.591,1.5
0.882,-0.521,-0.832,1.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.553,0.121,-0.178,-3.3
1.48,-0.233,0.00373,-2.3
0.00,0.00,0.00,0.0
1.12,-0.233,0.136,-0.1
1.69,-0.0816,0.0944,2.5
1.66,-0.118,0.159,6.0
0.717,0.158,0.399,11.2
0.00,0.00,0.00,0.0
0.894,0.621,0.382,15.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.08,-0.520,0.0973,-3.2
0.00,0.00,0.00,0.0
2.43,-0.402,0.129,-7.5
2.43,-0.543,0.0567,-2.3
1.82,-0.378,0.0128,2.3
1.32,0.0348,-0.322,4.4
0.719,-0.304,-0.263,4.5
0.882,-0.426,-0.888,5.4
1.39,-0.162,-0.110,4.4
1.02,-1.01,-0.262,5.9
0.979,-1.08,-0.954,5.8
1.34,-0.368,0.0130,5.5
0.00,0.00,0.00,0.0
1.30,-0.237,-0.490,3.5
1.61,-0.369,-0.491,4.1
1.99,-0.276,-0.135,4.8
0.00,0.00,0.00,0.0
1.52,-0.340,0.0301,4.0
1.34,-0.316,-0.103,7.0
0.797,-0.745,0.141,7.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.977,-0.897,-1.02,-6.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.02,-0.126,-0.966,-7.9
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.09,-0.484,0.130,-10.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.901,-0.513,0.166,-10.0
0.00,0.00,0.00,0.0
1.21,-0.513,0.234,-10.5
1.90,-0.247,0.255,-9.8
3.82,-0.622,0.150,-6.1
2.04,-0.664,-0.140,8.5
3.27,-0.320,0.219,9.2
3.18,-0.561,0.110,18.0
2.18,-0.384,-0.0490,26.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.42,-0.584,0.0971,-11.7
1.45,-0.168,0.168,-10.5
2.69,-0.276,0.0719,-9.2
0.00,0.00,0.00,0.0
2.31,-0.378,0.0210,-5.8
1.85,-0.351,-0.0461,-1.2
1.09,-0.422,0.0625,1.4
0.00,0.00,0.00,0.0
1.58,-0.210,-0.282,-0.7
0.776,-0.622,0.651,2.5
1.32,-0.0713,-0.0758,1.9
0.619,-0.561,0.508,3.6
1.34,0.107,-0.774,2.6
0.00,0.00,0.00,0.0
1.04,0.0109,0.152,1.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.892,0.0293,-0.125,1.6
0.00,0.00,0.00,0.0
0.647,-0.406,-0.277,2.2
0.761,0.0426,0.0968,3.7
1.04,-0.839,-0.648,4.6
0.00,0.00,0.00,0.0
1.77,-0.413,-0.431,3.7
1.11,-0.796,-0.654,6.3
1.84,-0.387,0.0836,5.4
1.01,-0.408,-0.289,9.0
1.11,-0.159,-0.571,8.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.785,0.0357,-0.509,0.0
0.951,-0.464,-0.289,0.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.542,-0.234,-0.618,0.3
1.01,-0.0770,-0.269,0.3
1.17,-0.365,0.101,1.6
1.09,-0.0820,-0.336,3.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.914,-0.139,-0.558,0.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.770,-0.188,-0.269,1.5
0.00,0.00,0.00,0.0
0.570,-0.333,-0.551,1.1
1.50,-0.150,0.148,0.5
1.64,-0.409,0.355,3.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
2.19,0.0236,-0.0347,-7.0
3.03,-0.402,0.104,-3.0
2.10,-0.398,-0.0308,6.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.10,-0.320,-0.357,4.4
1.61,-0.275,-0.173,6.3
1.54,-0.343,-0.262,8.7
2.68,-0.347,0.0372,11.4
1.01,-1.04,-0.377,18.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.73,-0.126,0.0341,2.8
4.53,-0.563,0.210,4.6
2.92,-0.497,0.0120,24.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.89,-0.121,0.0420,20.4
2.62,-0.451,0.0378,25.9
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.27,-0.116,-0.450,24.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.676,-0.508,-0.381,2.4
1.04,-0.360,-0.256,2.9
1.12,-0.312,-0.197,4.3
0.717,-0.640,-0.593,6.0
1.31,-0.346,-0.236,7.1
1.50,-0.417,-0.114,8.8
1.42,-0.313,-0.0922,11.1
2.55,-0.334,-0.0377,12.5
1.13,-0.644,-0.463,20.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.815,-0.0303,-0.299,0.4
0.884,-0.0657,-0.204,0.1
0.00,0.00,0.00,0.0
0.949,-0.263,-0.396,-1.8
0.668,-0.246,-0.661,-2.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.917,-0.448,-0.140,-4.0
0.00,0.00,0.00,0.0
1.92,-0.162,0.131,-3.8
1.92,-0.355,-0.0242,-0.5
1.38,-0.107,0.0996,0.9
1.27,-0.168,-0.202,2.0
1.41,-0.244,-0.198,2.4
1.49,-0.388,-0.0527,4.1
1.56,-0.226,-0.111,5.9
1.78,-0.383,-0.0275,8.0
0.909,-0.532,-0.0523,10.3
1.13,-0.348,-0.344,10.1
0.898,-0.222,-0.958,11.2
0.00,0.00,0.00,0.0
0.770,-0.377,-0.571,9.8
0.00,0.00,0.00,0.0
0.784,-0.396,-0.593,9.1
0.00,0.00,0.00,0.0
0.881,-0.317,-0.724,8.0
0.947,0.0322,-0.741,7.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.05,-0.0961,-0.333,1.2
0.798,-0.224,0.00590,1.7
0.850,-0.193,-0.677,1.8
0.889,-0.167,-0.841,1.9
0.802,-0.741,-0.953,1.2
1.17,-0.397,-0.143,-0.1
0.00,0.00,0.00,0.0
0.669,-0.552,0.208,-0.3
0.00,0.00,0.00,0.0
0.804,-0.0843,-0.886,-1.2
1.24,-0.0404,-0.0716,-1.8
1.10,-1.03,-0.531,-1.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.485,-0.140,-0.0209,-10.6
1.63,-0.310,0.0769,-11.6
1.89,-0.268,-0.469,-9.8
1.63,-0.804,0.752,-7.3
1.89,-0.358,-0.186,-5.0
1.43,-0.412,-0.0259,-2.4
2.56,-0.260,0.0813,-1.7
1.84,-0.605,0.00658,5.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
2.55,0.0266,0.226,-6.9
2.46,-0.453,0.0310,0.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.82,-0.229,0.184,-9.0
2.22,-0.485,0.00284,-5.6
1.30,-0.492,-0.449,-1.5
1.06,-0.340,-0.304,-1.0
0.915,-0.601,-0.622,-1.1
1.23,-0.352,-0.137,-1.1
1.45,0.0235,0.263,-0.7
1.92,-0.290,0.0869,1.2
0.00,0.00,0.00,0.0
1.92,-0.462,-0.313,3.6
1.21,-0.546,0.186,7.1
0.00,0.00,0.00,0.0
1.35,0.0235,0.136,6.2
1.32,-0.155,-0.0897,8.4
1.84,-0.232,-0.189,10.3
0.00,0.00,0.00,0.0
0.735,-0.0122,-0.676,12.8
1.43,-0.175,-0.0555,12.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.923,-0.248,-0.305,9.7
0.888,-0.0405,-0.296,9.6
1.06,-0.203,-0.221,10.3
0.00,0.00,0.00,0.0
0.820,-0.242,-0.0946,8.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.800,-0.0356,-0.122,6.6
0.00,0.00,0.00,0.0
1.24,-0.115,-0.0295,5.6
0.751,-0.336,-0.773,6.8
0.00,0.00,0.00,0.0
1.41,-0.320,-0.189,4.1
0.00,0.00,0.00,0.0
0.871,-0.725,-0.515,5.2
0.00,0.00,0.00,0.0
0.684,-0.407,0.262,4.9
0.864,-0.861,-0.783,5.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.18,-0.263,0.0197,2.4
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.692,-0.609,0.237,1.4
1.39,-0.228,-0.0763,1.4
1.31,-0.249,-0.103,2.4
1.14,-0.353,-0.424,2.8
0.725,-0.243,0.0929,3.3
0.610,-0.374,0.0141,3.0
0.726,0.144,-0.241,3.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.744,-0.303,-0.632,1.0
0.00,0.00,0.00,0.0
0.947,-0.234,-0.871,-0.3
1.84,-0.215,-0.125,-0.3
0.960,-0.456,-0.0440,1.3
0.849,-0.779,-0.282,1.9
0.00,0.00,0.00,0.0
1.61,-0.348,-0.162,1.5
1.13,-0.269,-0.276,4.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.03,-0.355,0.0800,3.1
0.00,0.00,0.00,0.0
0.630,-0.245,-0.704,3.2
0.00,0.00,0.00,0.0
0.916,-0.104,0.0241,1.4
1.33,-0.219,0.269,1.4
0.571,0.000625,-0.354,2.4
0.954,-0.867,-0.374,2.6
0.00,0.00,0.00,0.0
1.66,-0.380,-0.0971,0.4
1.91,-0.290,-0.0798,1.8
1.93,-0.314,0.0446,3.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.01,-0.616,-0.811,4.5
0.00,0.00,0.00,0.0
0.633,-0.655,-0.0492,2.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.926,-1.02,-0.851,0.4
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.12,-0.451,-0.537,-1.1
0.00,0.00,0.00,0.0
1.71,-0.173,0.0147,-2.7
0.00,0.00,0.00,0.0
0.933,-0.943,-0.820,-3.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.652,-0.265,-0.364,-3.5
1.01,-0.552,0.594,-3.4
0.00,0.00,0.00,0.0
1.34,-0.630,0.127,-4.8
0.841,-0.737,-0.196,-3.5
1.34,-0.291,-0.434,-3.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.01,0.142,0.498,-9.7
1.33,0.328,0.356,-5.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.908,0.701,0.483,-3.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.685,0.673,0.198,-0.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.15,-0.319,0.130,1.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.53,-0.139,0.113,3.9
1.02,-0.118,0.0640,7.6
0.00,0.00,0.00,0.0
0.570,0.342,0.326,9.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.887,-0.740,-0.291,9.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.07,0.172,0.156,8.1
1.04,-0.645,-1.10,11.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.12,-0.172,0.382,7.3
1.45,-0.297,0.0112,10.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.763,-0.741,-0.143,-5.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.919,0.133,0.265,-2.9
3.46,-0.386,0.273,-0.4
0.570,-0.194,-0.0207,11.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.559,0.414,0.603,-2.5
1.39,-0.0422,0.180,-0.3
1.06,0.235,0.355,3.7
1.00,0.174,0.0498,5.2
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.950,0.274,0.131,7.4
0.00,0.00,0.00,0.0
1.05,-0.0448,0.00503,8.7
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.719,0.0812,-0.177,7.8
0.600,-0.351,-0.616,9.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.715,-0.298,-0.530,1.2
0.980,-0.323,-0.150,1.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.26,-0.108,-0.0582,-5.6
0.668,0.183,-0.637,-5.1
1.20,-0.281,-0.132,-6.2
0.894,-0.869,-0.610,-5.2
0.769,-0.284,-0.442,-5.5
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.23,-0.254,0.0412,-5.4
0.600,-0.424,-0.549,-4.4
1.13,-0.200,-0.0611,-5.1
1.81,-0.272,-0.0223,-5.0
1.04,-0.328,-0.121,-2.0
1.80,-0.224,0.0157,-2.2
1.55,-0.403,-0.0414,2.3
0.00,0.00,0.00,0.0
1.52,-0.207,-0.113,2.0
0.00,0.00,0.00,0.0
1.25,-0.305,-0.291,3.4
0.00,0.00,0.00,0.0
2.15,-0.285,-0.0815,2.7
1.50,-0.118,-0.274,7.5
1.11,-0.327,0.136,8.3
1.33,-0.161,-0.234,9.7
1.27,-0.0760,-0.353,9.8
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.801,-0.613,-0.304,4.9
2.06,-0.241,-0.0449,6.5
1.06,-0.489,-0.578,11.8
1.23,-0.360,-0.00816,12.1
1.15,-0.102,-0.321,14.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.654,-0.325,-0.808,3.7
0.882,0.0193,-0.314,3.1
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.760,0.551,-0.676,1.9
1.27,0.352,-0.543,2.5
1.72,-0.660,-0.0416,2.6
1.90,-0.370,0.0384,5.1
1.53,-0.0899,-1.20,8.2
1.19,-0.229,-0.977,10.6
0.00,0.00,0.00,0.0
1.41,-1.27,-0.0468,11.2
0.00,0.00,0.00,0.0
1.19,-0.903,0.206,12.0
1.45,-1.14,-0.580,13.4
1.19,-0.348,-0.123,15.3
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.03,-0.293,-0.806,11.6
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
0.00,0.00,0.00,0.0
1.09,-0.778,0.671,-6.6
